kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gramschmidt_kernel2iiPfS_S_i",1300,0,0,2606,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258129,30.037333,0,0.000000,8.251427,4.358402,0.000000,56.183625
"_Z19gramschmidt_kernel3iiPfS_S_i",1301,0,0,2608,60386,8192,256,0,0,6,2,0,0x0,0.000304,0.512322,58.662020,0,0.000000,6.637639,2.024906,0.000000,89.833600
"_Z19gramschmidt_kernel1iiPfS_S_i",1302,0,0,2610,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037529,4.971055,0,0.000000,0.041931,0.024879,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1303,0,0,2612,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191733,22.528000,0,0.000000,6.542900,2.783821,0.000000,56.712329
"_Z19gramschmidt_kernel3iiPfS_S_i",1304,0,0,2614,60386,8192,256,0,0,6,2,0,0x0,0.000300,0.519319,59.446796,0,0.000000,6.209201,1.985199,0.000000,89.771775
"_Z19gramschmidt_kernel1iiPfS_S_i",1305,0,0,2616,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034948,4.556800,0,0.000000,0.039048,0.023169,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1306,0,0,2618,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251038,30.037333,0,0.000000,11.294294,5.259728,0.000000,56.422487
"_Z19gramschmidt_kernel3iiPfS_S_i",1307,0,0,2620,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.513233,58.662020,0,0.000000,6.292923,2.110746,0.000000,89.748381
"_Z19gramschmidt_kernel1iiPfS_S_i",1308,0,0,2622,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037907,4.971055,0,0.000000,0.040942,0.023718,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1309,0,0,2624,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193690,22.528000,0,0.000000,5.655194,2.085894,0.000000,57.400347
"_Z19gramschmidt_kernel3iiPfS_S_i",1310,0,0,2626,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.517843,59.248640,0,0.000000,6.170961,2.044908,0.000000,89.739461
"_Z19gramschmidt_kernel1iiPfS_S_i",1311,0,0,2628,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035589,4.713931,0,0.000000,0.036583,0.020412,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1312,0,0,2630,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269906,30.037333,0,0.000000,8.172428,2.243590,0.000000,57.202651
"_Z19gramschmidt_kernel3iiPfS_S_i",1313,0,0,2632,60386,8192,256,0,0,6,2,0,0x0,0.000305,0.510649,58.469053,0,0.000000,6.520660,2.017987,0.000000,89.759948
"_Z19gramschmidt_kernel1iiPfS_S_i",1314,0,0,2634,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038935,5.158642,0,0.000000,0.040023,0.022332,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1315,0,0,2636,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192429,22.528000,0,0.000000,4.607186,2.439588,0.000000,56.557377
"_Z19gramschmidt_kernel3iiPfS_S_i",1316,0,0,2638,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.516821,59.051801,0,0.000000,12.235577,3.868119,0.000000,89.748381
"_Z19gramschmidt_kernel1iiPfS_S_i",1317,0,0,2640,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036269,4.796632,0,0.000000,0.037553,0.021073,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1318,0,0,2642,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.254815,30.037333,0,0.000000,8.319449,3.393443,0.000000,56.964224
"_Z19gramschmidt_kernel3iiPfS_S_i",1319,0,0,2644,60386,8192,256,0,0,6,2,0,0x0,0.000306,0.508977,58.277351,0,0.000000,13.550863,3.914782,0.758336,89.768849
"_Z19gramschmidt_kernel1iiPfS_S_i",1320,0,0,2646,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037400,4.882286,0,0.000000,0.041787,0.024794,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1321,0,0,2648,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191747,22.528000,0,0.000000,5.628895,2.748073,0.000000,56.790123
"_Z19gramschmidt_kernel3iiPfS_S_i",1322,0,0,2650,60386,8192,256,0,0,6,2,0,0x0,0.000299,0.520001,59.446796,0,0.000000,12.689279,3.896831,0.000000,89.810161
"_Z19gramschmidt_kernel1iiPfS_S_i",1323,0,0,2652,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035144,4.634034,0,0.000000,0.036649,0.020681,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1324,0,0,2654,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264349,30.037333,0,0.000000,9.525444,3.695796,0.000000,56.632302
"_Z19gramschmidt_kernel3iiPfS_S_i",1325,0,0,2656,60386,8192,256,0,0,6,2,0,0x0,0.000309,0.503927,57.709714,0,0.000000,12.176605,3.976721,0.000000,89.748381
"_Z19gramschmidt_kernel1iiPfS_S_i",1326,0,0,2658,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038299,5.063111,0,0.000000,0.041366,0.023964,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1327,0,0,2660,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193380,22.528000,0,0.000000,5.238007,3.558944,0.000000,56.207367
"_Z19gramschmidt_kernel3iiPfS_S_i",1328,0,0,2662,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.515512,59.051801,0,0.000000,12.024276,3.966963,0.000000,89.757308
"_Z19gramschmidt_kernel1iiPfS_S_i",1329,0,0,2664,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035752,4.713931,0,0.000000,0.039147,0.022903,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1330,0,0,2666,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251743,30.037333,0,0.000000,7.622483,2.081720,0.000000,57.281891
"_Z19gramschmidt_kernel3iiPfS_S_i",1331,0,0,2668,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.512997,58.662020,0,0.000000,11.928069,3.899247,0.000000,89.771739
"_Z19gramschmidt_kernel1iiPfS_S_i",1332,0,0,2670,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038436,5.063111,0,0.000000,0.039510,0.022045,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1333,0,0,2672,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192557,22.528000,0,0.000000,4.913905,2.062581,0.000000,57.044437
"_Z19gramschmidt_kernel3iiPfS_S_i",1334,0,0,2674,60386,8192,256,0,0,6,2,0,0x0,0.000296,0.524918,60.049297,0,0.000000,6.360093,2.124651,0.000000,89.739461
"_Z19gramschmidt_kernel1iiPfS_S_i",1335,0,0,2676,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034893,4.556800,0,0.000000,0.038467,0.022612,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1336,0,0,2678,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258257,30.037333,0,0.000000,7.418674,3.404519,0.000000,56.299348
"_Z19gramschmidt_kernel3iiPfS_S_i",1337,0,0,2680,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.517245,59.248640,0,0.000000,6.178582,2.048933,0.000000,89.774630
"_Z19gramschmidt_kernel1iiPfS_S_i",1338,0,0,2682,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037597,4.971055,0,0.000000,0.042007,0.024924,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1339,0,0,2684,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192771,22.528000,0,0.000000,5.328082,2.282669,0.000000,56.965944
"_Z19gramschmidt_kernel3iiPfS_S_i",1340,0,0,2686,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.513810,58.856265,0,0.000000,7.022617,2.051784,0.004127,89.768881
"_Z19gramschmidt_kernel1iiPfS_S_i",1341,0,0,2688,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035060,4.634034,0,0.000000,0.039173,0.023242,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1342,0,0,2690,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.247820,27.726769,0,0.000000,8.291236,3.327694,0.000000,56.634747
"_Z19gramschmidt_kernel3iiPfS_S_i",1343,0,0,2692,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.412202,47.117563,0,0.000000,6.284419,2.103561,0.000000,89.298344
"_Z19gramschmidt_kernel1iiPfS_S_i",1344,0,0,2694,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038054,4.971055,0,0.000000,0.041101,0.023810,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1345,0,0,2696,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.203978,24.029867,0,0.000000,7.188248,3.681403,0.000000,55.682582
"_Z19gramschmidt_kernel3iiPfS_S_i",1346,0,0,2698,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.418626,47.910788,0,0.000000,6.077244,2.005288,0.128113,89.287866
"_Z19gramschmidt_kernel1iiPfS_S_i",1347,0,0,2700,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036193,4.796632,0,0.000000,0.037204,0.020759,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1348,0,0,2702,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257120,30.037333,0,0.000000,6.136274,2.237441,0.000000,57.848325
"_Z19gramschmidt_kernel3iiPfS_S_i",1349,0,0,2704,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.414556,47.431680,0,0.000000,6.063858,2.026711,0.000000,89.288010
"_Z19gramschmidt_kernel1iiPfS_S_i",1350,0,0,2706,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038046,4.971055,0,0.000000,0.039109,0.021821,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1351,0,0,2708,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192151,22.528000,0,0.000000,4.482300,2.023132,0.000000,57.480042
"_Z19gramschmidt_kernel3iiPfS_S_i",1352,0,0,2710,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.418474,47.910788,0,0.000000,6.721879,2.017419,0.000000,89.288010
"_Z19gramschmidt_kernel1iiPfS_S_i",1353,0,0,2712,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035966,4.713931,0,0.000000,0.037238,0.020896,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1354,0,0,2714,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255704,30.037333,0,0.000000,10.033930,2.666454,0.000000,56.357388
"_Z19gramschmidt_kernel3iiPfS_S_i",1355,0,0,2716,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.414531,47.431680,0,0.000000,13.100739,4.171511,0.022876,89.288010
"_Z19gramschmidt_kernel1iiPfS_S_i",1356,0,0,2718,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037751,4.971055,0,0.000000,0.042179,0.025026,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1357,0,0,2720,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192471,22.528000,0,0.000000,5.343858,1.756302,0.000000,57.440166
"_Z19gramschmidt_kernel3iiPfS_S_i",1358,0,0,2722,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.414457,47.431680,0,0.000000,12.358114,3.883509,0.079013,89.291452
"_Z19gramschmidt_kernel1iiPfS_S_i",1359,0,0,2724,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035367,4.634034,0,0.000000,0.036882,0.020812,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1360,0,0,2726,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251889,30.037333,0,0.000000,8.346251,3.924869,0.000000,56.399726
"_Z19gramschmidt_kernel3iiPfS_S_i",1361,0,0,2728,60386,8192,256,0,0,6,2,0,0x0,0.000304,0.409519,46.807579,0,0.000000,11.814685,3.856920,0.041091,89.288010
"_Z19gramschmidt_kernel1iiPfS_S_i",1362,0,0,2730,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037849,4.971055,0,0.000000,0.040880,0.023682,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1363,0,0,2732,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193022,22.528000,0,0.000000,4.785635,1.804009,0.000000,57.103257
"_Z19gramschmidt_kernel3iiPfS_S_i",1364,0,0,2734,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.420126,48.072649,0,0.000000,6.715219,2.095888,0.082202,89.390312
"_Z19gramschmidt_kernel1iiPfS_S_i",1365,0,0,2736,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035036,4.634034,0,0.000000,0.038364,0.022444,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1366,0,0,2738,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251111,30.037333,0,0.000000,9.596533,4.278540,0.000000,55.902307
"_Z19gramschmidt_kernel3iiPfS_S_i",1367,0,0,2740,60386,8192,256,0,0,6,2,0,0x0,0.000304,0.410067,46.962059,0,0.000000,12.764952,3.900446,0.000000,89.298774
"_Z19gramschmidt_kernel1iiPfS_S_i",1368,0,0,2742,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038915,5.158642,0,0.000000,0.040002,0.022320,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1369,0,0,2744,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.187977,21.202824,0,0.000000,5.304920,2.009905,0.000000,57.480042
"_Z19gramschmidt_kernel3iiPfS_S_i",1370,0,0,2746,60386,8192,256,0,0,6,2,0,0x0,0.000299,0.416348,47.590314,0,0.000000,6.698124,2.023672,0.000000,89.284280
"_Z19gramschmidt_kernel1iiPfS_S_i",1371,0,0,2748,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035133,4.634034,0,0.000000,0.038731,0.022768,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1372,0,0,2750,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.271144,32.768000,0,0.000000,6.834654,2.488529,0.000000,56.904927
"_Z19gramschmidt_kernel3iiPfS_S_i",1373,0,0,2752,60386,8192,256,0,0,6,2,0,0x0,0.000300,0.414759,47.431680,0,0.000000,6.004828,1.992592,0.000000,89.288010
"_Z19gramschmidt_kernel1iiPfS_S_i",1374,0,0,2754,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037150,4.882286,0,0.000000,0.041508,0.024628,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1375,0,0,2756,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192943,22.528000,0,0.000000,6.221476,1.787503,0.000000,57.881859
"_Z19gramschmidt_kernel3iiPfS_S_i",1376,0,0,2758,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.411392,47.117563,0,0.000000,6.497246,2.073680,0.045406,89.409377
"_Z19gramschmidt_kernel1iiPfS_S_i",1377,0,0,2760,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034706,4.556800,0,0.000000,0.038778,0.023008,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1378,0,0,2762,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263812,30.037333,0,0.000000,10.301355,4.275531,0.000000,56.692913
"_Z19gramschmidt_kernel3iiPfS_S_i",1379,0,0,2764,60386,8192,256,0,0,6,2,0,0x0,0.000299,0.416102,47.590314,0,0.000000,6.412399,2.144912,0.000000,89.298774
"_Z19gramschmidt_kernel1iiPfS_S_i",1380,0,0,2766,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038164,5.063111,0,0.000000,0.041220,0.023879,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1381,0,0,2768,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192265,22.528000,0,0.000000,6.183909,1.625934,0.000000,57.600000
"_Z19gramschmidt_kernel3iiPfS_S_i",1382,0,0,2770,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.417470,47.750013,0,0.000000,6.513320,2.037762,0.000000,89.277108
"_Z19gramschmidt_kernel1iiPfS_S_i",1383,0,0,2772,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036000,4.713931,0,0.000000,0.037005,0.020648,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1384,0,0,2774,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.256069,30.037333,0,0.000000,10.780765,4.408578,0.000000,55.782313
"_Z19gramschmidt_kernel3iiPfS_S_i",1385,0,0,2776,60386,8192,256,0,0,6,2,0,0x0,0.000304,0.409936,46.962059,0,0.000000,6.192286,2.075338,0.000000,89.288010
"_Z19gramschmidt_kernel1iiPfS_S_i",1386,0,0,2778,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038217,5.063111,0,0.000000,0.039284,0.021920,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1387,0,0,2780,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.190861,21.202824,0,0.000000,5.221141,1.995779,0.000000,57.340720
"_Z19gramschmidt_kernel3iiPfS_S_i",1388,0,0,2782,60386,8192,256,0,0,6,2,0,0x0,0.000295,0.422250,48.235607,0,0.000000,7.014331,2.207952,0.000000,89.295186
"_Z19gramschmidt_kernel1iiPfS_S_i",1389,0,0,2784,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035860,4.713931,0,0.000000,0.037128,0.020835,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1390,0,0,2786,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255956,30.037333,0,0.000000,8.241042,3.196988,0.000000,56.415549
"_Z19gramschmidt_kernel3iiPfS_S_i",1391,0,0,2788,60386,8192,256,0,0,6,2,0,0x0,0.000305,0.306849,35.146105,0,0.000000,11.807818,3.875192,0.000000,88.508205
"_Z19gramschmidt_kernel1iiPfS_S_i",1392,0,0,2790,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037656,4.971055,0,0.000000,0.042073,0.024964,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1393,0,0,2792,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191550,22.528000,0,0.000000,6.396655,2.062843,0.000000,57.740586
"_Z19gramschmidt_kernel3iiPfS_S_i",1394,0,0,2794,60386,8192,256,0,0,6,2,0,0x0,0.000299,0.312312,35.733833,0,0.000000,12.456720,3.959050,0.000000,88.494819
"_Z19gramschmidt_kernel1iiPfS_S_i",1395,0,0,2796,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035581,4.713931,0,0.000000,0.037105,0.020938,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1396,0,0,2798,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.253943,30.037333,0,0.000000,8.511989,3.427016,0.000000,56.457691
"_Z19gramschmidt_kernel3iiPfS_S_i",1397,0,0,2800,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.308864,35.378861,0,0.000000,6.304322,2.127000,0.000000,88.508819
"_Z19gramschmidt_kernel1iiPfS_S_i",1398,0,0,2802,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037721,4.971055,0,0.000000,0.040742,0.023602,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1399,0,0,2804,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192436,22.528000,0,0.000000,5.511250,1.587595,0.000000,57.063712
"_Z19gramschmidt_kernel3iiPfS_S_i",1400,0,0,2806,60386,8192,256,0,0,6,2,0,0x0,0.000304,0.308159,35.262099,0,0.000000,6.220745,2.059390,0.000000,88.508636
"_Z19gramschmidt_kernel1iiPfS_S_i",1401,0,0,2808,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035160,4.634034,0,0.000000,0.038499,0.022523,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1402,0,0,2810,60386,8192,256,0,0,1,1,1856,0x0,0.000014,0.235785,27.726769,0,0.000000,5.214474,1.981500,0.000000,57.824561
"_Z19gramschmidt_kernel3iiPfS_S_i",1403,0,0,2812,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.308342,35.262099,0,0.000000,11.695139,3.787576,0.224595,88.508819
"_Z19gramschmidt_kernel1iiPfS_S_i",1404,0,0,2814,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038967,5.158642,0,0.000000,0.040056,0.022350,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1405,0,0,2816,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192393,22.528000,0,0.000000,5.131715,2.645405,0.000000,56.712329
"_Z19gramschmidt_kernel3iiPfS_S_i",1406,0,0,2818,60386,8192,256,0,0,6,2,0,0x0,0.000295,0.316594,36.218359,0,0.000000,6.449414,2.107245,0.000000,88.494819
"_Z19gramschmidt_kernel1iiPfS_S_i",1407,0,0,2820,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035091,4.634034,0,0.000000,0.038686,0.022741,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1408,0,0,2822,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255039,30.037333,0,0.000000,9.533327,4.036490,0.000000,55.801293
"_Z19gramschmidt_kernel3iiPfS_S_i",1409,0,0,2824,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.309739,35.496399,0,0.000000,6.571640,2.134161,0.000000,88.494629
"_Z19gramschmidt_kernel1iiPfS_S_i",1410,0,0,2826,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.037070,4.882286,0,0.000000,0.041420,0.024576,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1411,0,0,2828,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.188878,21.202824,0,0.000000,5.076096,1.560060,0.000000,57.281218
"_Z19gramschmidt_kernel3iiPfS_S_i",1412,0,0,2830,60386,8192,256,0,0,6,2,0,0x0,0.000305,0.306150,35.030872,0,0.000000,6.382060,2.037063,0.398943,88.642381
"_Z19gramschmidt_kernel1iiPfS_S_i",1413,0,0,2832,60386,256,256,0,0,1,2,1664,0x0,0.000064,0.032881,4.339810,0,0.000000,0.036738,0.021798,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1414,0,0,2834,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.246679,27.726769,0,0.000000,9.804317,5.488615,0.000000,57.064094
"_Z19gramschmidt_kernel3iiPfS_S_i",1415,0,0,2836,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.309105,35.378861,0,0.000000,6.215104,1.948953,0.000000,88.508819
"_Z19gramschmidt_kernel1iiPfS_S_i",1416,0,0,2838,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038343,5.063111,0,0.000000,0.041413,0.023991,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1417,0,0,2840,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.189608,21.202824,0,0.000000,4.665451,2.367366,0.000000,57.780879
"_Z19gramschmidt_kernel3iiPfS_S_i",1418,0,0,2842,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.314713,35.974465,0,0.000000,6.231230,2.074378,0.000000,88.494819
"_Z19gramschmidt_kernel1iiPfS_S_i",1419,0,0,2844,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035664,4.713931,0,0.000000,0.036660,0.020455,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1420,0,0,2846,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.256879,30.037333,0,0.000000,6.950551,2.796028,0.000000,56.865465
"_Z19gramschmidt_kernel3iiPfS_S_i",1421,0,0,2848,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.309216,35.378861,0,0.000000,6.414042,2.035351,0.000000,88.508819
"_Z19gramschmidt_kernel1iiPfS_S_i",1422,0,0,2850,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038196,5.063111,0,0.000000,0.039263,0.021908,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1423,0,0,2852,60386,8192,256,0,0,1,1,1856,0x0,0.000018,0.180543,20.024889,0,0.000000,5.309527,1.635303,0.000000,57.301038
"_Z19gramschmidt_kernel3iiPfS_S_i",1424,0,0,2854,60386,8192,256,0,0,6,2,0,0x0,0.000305,0.306616,35.030872,0,0.000000,6.192001,1.956002,0.000000,88.508819
"_Z19gramschmidt_kernel1iiPfS_S_i",1425,0,0,2856,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035839,4.713931,0,0.000000,0.037107,0.020823,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1426,0,0,2858,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.254353,30.037333,0,0.000000,7.751663,2.892047,0.000000,57.162774
"_Z19gramschmidt_kernel3iiPfS_S_i",1427,0,0,2860,60386,8192,256,0,0,6,2,0,0x0,0.000312,0.299839,34.355035,0,0.000000,12.039378,3.679162,0.000000,88.508819
"_Z19gramschmidt_kernel1iiPfS_S_i",1428,0,0,2862,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037636,4.971055,0,0.000000,0.042051,0.024950,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1429,0,0,2864,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192414,22.528000,0,0.000000,5.720629,2.660500,0.000000,57.182320
"_Z19gramschmidt_kernel3iiPfS_S_i",1430,0,0,2866,60386,8192,256,0,0,6,2,0,0x0,0.000299,0.313069,35.853745,0,0.000000,12.345786,4.117982,0.000000,88.499546
"_Z19gramschmidt_kernel1iiPfS_S_i",1431,0,0,2868,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035551,4.634034,0,0.000000,0.037074,0.020920,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1432,0,0,2870,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.253869,30.037333,0,0.000000,7.918762,3.798272,0.000000,56.671252
"_Z19gramschmidt_kernel3iiPfS_S_i",1433,0,0,2872,60386,8192,256,0,0,6,2,0,0x0,0.000311,0.300314,34.355035,0,0.000000,6.486671,1.926635,0.000000,88.619048
"_Z19gramschmidt_kernel1iiPfS_S_i",1434,0,0,2874,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037772,4.971055,0,0.000000,0.040796,0.023634,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1435,0,0,2876,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191861,22.528000,0,0.000000,5.682950,2.075416,0.000000,57.162678
"_Z19gramschmidt_kernel3iiPfS_S_i",1436,0,0,2878,60386,8192,256,0,0,6,2,0,0x0,0.000305,0.307127,35.146105,0,0.000000,5.893590,1.936378,0.000000,88.527571
"_Z19gramschmidt_kernel1iiPfS_S_i",1437,0,0,2880,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035199,4.634034,0,0.000000,0.038542,0.022549,0.000000,0.557621
